Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
Bounced	bounc	Bounced
from	from	from
US	us	US
Open	open	Open
.	.	.

Defending	defend	Defending
women	women	woman
#39	#39	#39
;	;	;
s	s	s
champion	champion	champion
and	and	and
top	top	top
-	-	-
seed	seed	seed
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
of	of	of
Belgium	belgium	Belgium
is	is	is
out	out	out
of	of	of
the	the	the
US	us	US
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
New	new	New
York	york	York
.	.	.

