Frei	frei	Frei
gives	give	give
Rennes	renn	Rennes
win	win	win
over	over	over
Marseille	marseill	Marseille
.	.	.

Alexander	alexand	Alexander
Frei	frei	Frei
#39	#39	#39
;	;	;
s	s	s
header	header	header
just	just	just
before	befor	before
the	the	the
hour	hour	hour
mark	mark	mark
gave	gave	gave
Stade	stade	Stade
Rennes	renn	Rennes
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
at	at	at
home	home	home
to	to	to
Olympique	olympiqu	Olympique
Marseille	marseill	Marseille
after	after	after
Steve	steve	Steve
Marlet	marlet	Marlet
had	had	had
missed	miss	missed
a	a	a
first	first	first
-	-	-
half	half	half
penalty	penalti	penalty
for	for	for
the	the	the
visitors	visitor	visitor
in	in	in
Ligue	ligu	Ligue
1	1	1
action	action	action
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

