Backup	backup	Backup
guard	guard	guard
helps	help	help
Nets	net	Nets
win	win	win
East	east	East
twice	twice	twice
.	.	.

New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
:	:	:
Backup	backup	Backup
guard	guard	guard
Lucious	lucious	Lucious
Harris,	harris,	Harris,
who	who	who
played	play	played
a	a	a
big	big	big
part	part	part
in	in	in
helping	help	helping
the	the	the
Nets	net	Nets
win	win	win
two	two	two
Eastern	eastern	Eastern
Division	divis	Division
titles,	titles,	titles,
was	was	wa
waived	waiv	waived
Wednesday	wednesday	Wednesday
.	.	.

