Turnaround	turnaround	Turnaround
in	in	in
the	the	the
cards	card	card
?.	?.	?.

It	it	It
will	will	will
be	be	be
hot,	hot,	hot,
but	but	but
not	not	not
hostile	hostil	hostile
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
long	long	long
trip,	trip,	trip,
and	and	and
there	there	there
will	will	will
be	be	be
no	no	no
shortcuts	shortcut	shortcut
as	as	a
the	the	the
Patriots	patriot	Patriots
prepare	prepar	prepare
for	for	for
the	the	the
Arizona	arizona	Arizona
Cardinals,	cardinals,	Cardinals,
who	who	who
under	under	under
Dennis	denni	Dennis
Green	green	Green
may	may	may
not	not	not
win	win	win
10 	10 	10 
games	game	game
but	but	but
may	may	may
not	not	not
lose	lose	lose
10	10	10
,	,	,
either	either	either
.	.	.

