Enfant	enfant	Enfant
terrible	terribl	terrible
.	.	.

There	there	There
is	is	is
no	no	no
higher	higher	higher
praise	prais	praise
that	that	that
I	i	I
can	can	can
bestow	bestow	bestow
on	on	on
Craig	craig	Craig
Bellamy	bellami	Bellamy
other	other	other
than	than	than
to	to	to
reveal	reveal	reveal
that	that	that
he	he	he
has	has	ha
graced	grace	graced
my	my	my
fantasy	fantasi	fantasy
football	footbal	football
team	team	team
on	on	on
several	sever	several
occasions	occas	occasion
-	-	-
an	an	an
honour	honour	honour
I	i	I
impart	impart	impart
only	onli	only
on	on	on
those	those	those
select	select	select
few	few	few
that	that	that
pass	pass	pas
my	my	my
unscientific,	unscientific,	unscientific,
spurious	spurious	spurious
but	but	but
highly	high	highly
-	-	-
stringent	stringent	stringent

