Nebraska	nebraska	Nebraska
Player	player	Player
Charged	charg	Charged
With	with	With
Assualt	assualt	Assualt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Nebraska	nebraska	Nebraska
football	footbal	football
player	player	player
is	is	is
charged	charg	charged
with	with	with
aggravated	aggrav	aggravated
assault	assault	assault
and	and	and
battery	batteri	battery
for	for	for
injuring	injur	injuring
a	a	a
member	member	member
of	of	of
a	a	a
University	univers	University
of	of	of
Oklahoma	oklahoma	Oklahoma
spirit	spirit	spirit
group	group	group
before	befor	before
a	a	a
game	game	game
last	last	last
week	week	week
.	.	.

