Agassi	agassi	Agassi
in	in	in
third	third	third
round	round	round
of	of	of
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

Andre	andr	Andre
Agassi	agassi	Agassi
returned	return	returned
to	to	to
competitive	competit	competitive
tennis	tenni	tennis
action	action	action
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
an	an	an
appearance	appear	appearance
at	at	at
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
Series	seri	Series
event	event	event
in	in	in
Spain	spain	Spain
.	.	.

Agassi	agassi	Agassi
had	had	had
had	had	had
a	a	a
bye	bye	bye
in	in	in
the	the	the
first	first	first
round,	round,	round,
and	and	and
his	his	his
match	match	match
against	against	against
Max	max	Max
Mirnyi	mirnyi	Mirnyi
of	of	of
Belarus	belarus	Belarus

