Live	live	Live
on	on	on
Sky	sky	Sky
Sports	sport	Sports
2,	2,	2,
5pm	5pm	5pm
(KO	(ko	(KO
5	5	5
.	.	.
15pm	15pm	15pm
)	)	)
.	.	.

This	this	This
is,	is,	is,
in	in	in
my	my	my
opinion,	opinion,	opinion,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
games	game	game
Manchester	manchest	Manchester
United	unit	United
have	have	have
played	play	played
for	for	for
years	year	year
.	.	.

It	it	It
may	may	may
sound	sound	sound
strange	strang	strange
ahead	ahead	ahead
of	of	of
what	what	what
is	is	is
only	onli	only
the	the	the
second	second	second
game	game	game
of	of	of
the	the	the
season,	season,	season,
but	but	but
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
this	this	this
is	is	is
one	one	one
they	they	they
can	can	can
afford	afford	afford
to	to	to
lose	lose	lose
.	.	.


