Stunning	stun	Stunning
triumph	triumph	triumph
vindicates	vindic	vindicates
relay	relay	relay
team	team	team
.	.	.

Four	four	Four
British	british	British
athletes	athlet	athlete
sat	sat	sat
together	togeth	together
on	on	on
the	the	the
poolside	poolsid	poolside
terrace	terrac	terrace
of	of	of
the	the	the
Politia	politia	Politia
Tennis	tenni	Tennis
Club	club	Club
yesterday,	yesterday,	yesterday,
the	the	the
realisation	realis	realisation
of	of	of
what	what	what
they	they	they
had	had	had
done	done	done
the	the	the
previous	previous	previous
evening	even	evening
soaking	soak	soaking
into	into	into
them	them	them
like	like	like

