Patriots	patriot	Patriots
beat	beat	beat
up	up	up
lowly	lowli	lowly
Browns	brown	Browns
;	;	;
Steelers	steeler	Steelers
extend	extend	extend
win	win	win
streak	streak	streak
to	to	to
10.	10.	10.

PATRIOTS	patriot	PATRIOTS
42	42	42
,	,	,
BROWNS	brown	BROWNS
15	15	15
:	:	:
At	at	At
Cleveland	cleveland	Cleveland
-	-	-
New	new	New
England	england	England
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
care	care	care
that	that	that
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
had	had	had
a	a	a
new	new	new
coach,	coach,	coach,
a	a	a
raw	raw	raw
rookie	rooki	rookie
quarterback	quarterback	quarterback
or	or	or
numerous	numer	numerous
injuries	injuri	injury
.	.	.

