Britannia	britannia	Britannia
rules	rule	rule
as	as	a
baton	baton	baton
again	again	again
lets	let	let
US	us	US
down	down	down
.	.	.

SINCE	sinc	SINCE
the	the	the
United	unit	United
States	state	States
started	start	started
taking	take	taking
part	part	part
in	in	in
the	the	the
Olympic	olymp	Olympic
Games	game	Games
4x100m	4x100m	4x100m
relay	relay	relay
in	in	in
1920	1920	1920
,	,	,
they	they	they
have	have	have
been	been	been
disqualified	disqualifi	disqualified
three	three	three
times	time	time
and	and	and
lost	lost	lost
only	onli	only
once	onc	once
-	-	-
to	to	to
Canada	canada	Canada
in	in	in
1996.	1996.	1996.

