Chinese	chines	Chinese
athletes	athlet	athlete
cash	cash	cash
in	in	in
on	on	on
gold	gold	gold
.	.	.

How	how	How
much	much	much
is	is	is
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
worth	worth	worth
?	?	?

For	for	For
China's	china	China's
newest	newest	newest
sports	sport	sport
stars,	stars,	stars,
fresh	fresh	fresh
from	from	from
triumph	triumph	triumph
in	in	in
Athens	athen	Athens
and	and	and
idolized	idol	idolized
by	by	by
a	a	a
sports	sport	sport
-	-	-
crazy	crazi	crazy
public,	public,	public,
the	the	the
country's	countri	country's
ongoing	ongo	ongoing
rush	rush	rush
to	to	to
capitalism	capit	capitalism
means	mean	mean
they	they	they
can	can	can
cash	cash	cash
in	in	in
like	like	like
never	never	never
before	befor	before
.	.	.

