Nigerian	nigerian	Nigerian
Debuts	debut	Debuts
for	for	for
Germany	germani	Germany
.	.	.

Nigerian	nigerian	Nigerian
Patrick	patrick	Patrick
Owomoyela,	owomoyela,	Owomoyela,
who	who	who
plays	play	play
for	for	for
Arminia	arminia	Arminia
Bielefeld,	bielefeld,	Bielefeld,
will	will	will
make	make	make
his	his	his
debut	debut	debut
for	for	for
Germany	germani	Germany
when	when	when
they	they	they
take	take	take
on	on	on
Asian	asian	Asian
champions	champion	champion
Japan	japan	Japan
on	on	on
Thursday	thursday	Thursday
.	.	.

