Rooney	rooney	Rooney
would	would	would
put	put	put
United	unit	United
up	up	up
with	with	with
1999 	1999 	1999 
side	side	side
-	-	-
Ferguson	ferguson	Ferguson
.	.	.

Manchester	manchest	Manchester
United	unit	United
would	would	would
be	be	be
as	as	a
strong	strong	strong
as	as	a
their	their	their
1999 	1999 	1999 
European	european	European
Cup	cup	Cup
-	-	-
winning	win	winning
side	side	side
if	if	if
they	they	they
captured	captur	captured
England	england	England
teenager	teenag	teenager
Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
said	said	said
.	.	.

