Green	green	Green
#39	#39	#39
;	;	;
s	s	s
move	move	move
has	has	ha
us	us	u
fishing	fish	fishing
for	for	for
answers	answer	answer
.	.	.

Although	although	Although
the	the	the
move	move	move
was	was	wa
stunning,	stunning,	stunning,
the	the	the
outcome	outcom	outcome
was	was	wa
predictable	predict	predictable
and	and	and
the	the	the
latest	latest	latest
effort	effort	effort
from	from	from
our	our	our
resident	resid	resident
football/fishing	football/fish	football/fishing
genius	genius	genius
may	may	may
have	have	have
finished	finish	finished
off	off	off
the	the	the
Cardinals	cardin	Cardinals
for	for	for
good	good	good
.	.	.

