Rural	rural	Rural
Colorado	colorado	Colorado
Braces	brace	Braces
for	for	for
Bryant	bryant	Bryant
Trial	trial	Trial
Media	media	Media
Glare	glare	Glare
.	.	.

Description	descript	Description
:	:	:
Jury	juri	Jury
selection	select	selection
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
trial	trial	trial
is	is	is
underway	underway	underway
in	in	in
Eagle,	eagle,	Eagle,
Colo	colo	Colo
.	.	.

The	the	The
celebrity	celebr	celebrity
trial	trial	trial
has	has	ha
stirred	stir	stirred
up	up	up
a	a	a
legal	legal	legal
and	and	and
media	media	medium
frenzy	frenzi	frenzy
that	that	that
#39	#39	#39
;	;	;
s	s	s
descended	descend	descended
upon	upon	upon
the	the	the
rural	rural	rural
county	counti	county
seat	seat	seat
located	locat	located
high	high	high
in	in	in
the	the	the
Rocky	rocki	Rocky
Mountains	mountain	Mountains
.	.	.

