Pistons	piston	Pistons
ban	ban	ban
2	2	2
fans	fan	fan
following	follow	following
brawl	brawl	brawl
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Two	two	Two
spectators	spectat	spectator
accused	accus	accused
of	of	of
taking	take	taking
part	part	part
in	in	in
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
NBA	nba	NBA
brawl	brawl	brawl
are	are	are
now	now	now
banned	ban	banned
from	from	from
attending	attend	attending
Detroit	detroit	Detroit
Pistons	piston	Pistons
games	game	game
and	and	and
other	other	other
events	event	event
.	.	.

