Mauresmo	mauresmo	Mauresmo
wins	win	win
first	first	first
match	match	match
at	at	at
No. 1	no. 1	No. 1
.	.	.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
overcame	overcam	overcame
a	a	a
slow	slow	slow
start	start	start
to	to	to
win	win	win
her	her	her
first	first	first
match	match	match
at	at	at
No. 1	no. 1	No. 1
in	in	in
the	the	the
rankings,	rankings,	rankings,
beating	beat	beating
Patty	patti	Patty
Schnyder	schnyder	Schnyder
of	of	of
Switzerland	switzerland	Switzerland
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
at	at	at
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Thursday	thursday	Thursday
.	.	.

