Golf	golf	Golf
:	:	:
Grace	grace	Grace
Park	park	Park
cheers	cheer	cheer
home	home	home
fans	fan	fan
with	with	with
LPGA	lpga	LPGA
victory	victori	victory
.	.	.

JEJU,	jeju,	JEJU,
South	south	South
Korea	korea	Korea
:	:	:
Grace	grace	Grace
Park	park	Park
of	of	of
South	south	South
Korea	korea	Korea
won	won	won
an	an	an
LPGA	lpga	LPGA
Tour	tour	Tour
tournament,	tournament,	tournament,
firing	fire	firing
a	a	a
seven	seven	seven
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
1	1	1
.	.	.
35	35	35
-	-	-
million	million	million
dollar	dollar	dollar
CJ	cj	CJ
Nine	nine	Nine
Bridges	bridg	Bridges
Classic	classic	Classic
.	.	.

