Boumsongs	boumsong	Boumsongs
plea	plea	plea
for	for	for
peace	peac	peace
.	.	.

JEAN	jean	JEAN
-	-	-
ALAIN	alain	ALAIN
Boumsong,	boumsong,	Boumsong,
who	who	who
appeared	appear	appeared
an	an	an
oasis	oasi	oasis
of	of	of
calm	calm	calm
within	within	within
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
maelstrom	maelstrom	maelstrom
at	at	at
Ibrox,	ibrox,	Ibrox,
has	has	ha
urged	urg	urged
the	the	the
Old	old	Old
Firm	firm	Firm
combatants	combat	combatant
to	to	to
disregard	disregard	disregard
any	ani	any
vendettas	vendetta	vendetta
and	and	and
restore	restor	restore
sanity	saniti	sanity
before	befor	before
the	the	the
teams	team	team
collide	collid	collide
again	again	again
.	.	.

