Late	late	Late
strike	strike	strike
spoils	spoil	spoil
Christmas	christma	Christmas
party	parti	party
for	for	for
Liverpool	liverpool	Liverpool
.	.	.

AN	an	AN
EQUALISER	equalis	EQUALISER
in	in	in
injury	injuri	injury
time	time	time
by	by	by
Portsmouth	portsmouth	Portsmouth
#39	#39	#39
;	;	;
s	s	s
Lomana	lomana	Lomana
LuaLua	lualua	LuaLua
against	against	against
Liverpool	liverpool	Liverpool
at	at	at
Anfield	anfield	Anfield
yesterday	yesterday	yesterday
will	will	will
hamper	hamper	hamper
the	the	the
home	home	home
side	side	side
#39	#39	#39
;	;	;
s	s	s
attempts	attempt	attempt
to	to	to
make	make	make
ground	ground	ground
on	on	on
the	the	the
leading	lead	leading
English	english	English
Premier	premier	Premier
League	leagu	League
soccer	soccer	soccer
rivals	rival	rival
during	dure	during
the	the	the
Christmas	christma	Christmas
program	program	program
.	.	.

