Runaway	runaway	Runaway
Rod	rod	Rod
hard	hard	hard
to	to	to
rein	rein	rein
in	in	in
.	.	.

ONE	one	ONE
of	of	of
Queensland	queensland	Queensland
golfer	golfer	golfer
Rod	rod	Rod
Pampling	pampl	Pampling
#39	#39	#39
;	;	;
s	s	s
principal	princip	principal
endorsements	endors	endorsement
is	is	is
from	from	from
a	a	a
company	compani	company
that	that	that
manufactures	manufactur	manufacture
a	a	a
flea	flea	flea
treatment	treatment	treatment
for	for	for
dogs	dog	dog
.	.	.

He	he	He
wore	wore	wore
the	the	the
Bayer	bayer	Bayer
cloth	cloth	cloth
badge	badg	badge
proudly	proud	proudly
on	on	on
his	his	his
chest	chest	chest
yesterday	yesterday	yesterday
while	while	while
dusting	dust	dusting
down	down	down

