No. 2	no. 2	No. 2
Wake	wake	Wake
Forest	forest	Forest
81	81	81
,	,	,
Virginia	virginia	Virginia
Commonwealth	commonwealth	Commonwealth
67.	67.	67.

For	for	For
the	the	the
second	second	second
straight	straight	straight
game,	game,	game,
Wake	wake	Wake
Forest	forest	Forest
had	had	had
to	to	to
fight	fight	fight
off	off	off
its	it	it
own	own	own
inconsistency	inconsist	inconsistency
and	and	and
an	an	an
opponent	oppon	opponent
that	that	that
refused	refus	refused
to	to	to
quit	quit	quit
.	.	.

Chris	chris	Chris
Paul	paul	Paul
scored	score	scored
16 	16 	16 
points	point	point
despite	despit	despite
taking	take	taking
just	just	just
three	three	three
shots	shot	shot
from	from	from
the	the	the
field	field	field
Thursday	thursday	Thursday
night	night	night
to	to	to
help	help	help
the	the	the
No.	no.	No.

