Judgment	judgment	Judgment
Day	day	Day
for	for	for
Trella	trella	Trella
.	.	.

After	after	After
sitting	sit	sitting
ringside	ringsid	ringside
and	and	and
officiating	offici	officiating
more	more	more
than	than	than
150 	150 	150 
professional	profession	professional
boxing	box	boxing
matches,	matches,	matches,
the	the	the
former	former	former
Prospect	prospect	Prospect
resident	resid	resident
and	and	and
Holy	holi	Holy
Cross	cross	Cross
High	high	High
football	footbal	football
player	player	player
will	will	will
be	be	be
on	on	on
the	the	the
hot	hot	hot
seat	seat	seat
tonight	tonight	tonight
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
when	when	when
he	he	he
presides	presid	presides
over	over	over
the	the	the
IBF	ibf	IBF
heavyweight	heavyweight	heavyweight
title	titl	title

