Kentucky	kentucki	Kentucky
Offensive	offens	Offensive
Coordinator	coordin	Coordinator
Resigns	resign	Resigns
.	.	.

LEXINGTON,	lexington,	LEXINGTON,
Ky.	ky.	Ky.
 Nov 22	 nov 22	 Nov 22
,	,	,
2004 	2004 	2004 
-	-	-
Kentucky	kentucki	Kentucky
offensive	offens	offensive
coordinator	coordin	coordinator
Ron	ron	Ron
Hudson	hudson	Hudson
resigned	resign	resigned
Monday	monday	Monday
after	after	after
directing	direct	directing
one	one	one
of	of	of
the	the	the
worst	worst	worst
offenses	offens	offense
in	in	in
college	colleg	college
football	footbal	football
this	this	this
season	season	season
.	.	.

