Angels	angel	Angels
move	move	move
1	1	1
game	game	game
ahead	ahead	ahead
in	in	in
AL	al	AL
West	west	West
.	.	.

Anaheim	anaheim	Anaheim
moved	move	moved
a	a	a
game	game	game
ahead	ahead	ahead
of	of	of
Oakland	oakland	Oakland
in	in	in
the	the	the
American	american	American
League	leagu	League
West	west	West
race	race	race
Wednesday	wednesday	Wednesday
night	night	night
while	while	while
New	new	New
York	york	York
moved	move	moved
within	within	within
a	a	a
victory	victori	victory
of	of	of
the	the	the
AL	al	AL
East	east	East
title	titl	title
.	.	.

