Yankees	yanke	Yankees
Seek	seek	Seek
to	to	to
Keep	keep	Keep
Pitcher	pitcher	Pitcher
Jon	jon	Jon
Lieber	lieber	Lieber
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
watching	watch	watching
their	their	their
starting	start	starting
pitchers	pitcher	pitcher
struggle	struggl	struggle
for	for	for
much	much	much
of	of	of
the	the	the
season,	season,	season,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
would	would	would
like	like	like
to	to	to
bring	bring	bring
Jon	jon	Jon
Lieber	lieber	Lieber
back	back	back
for	for	for
2005.	2005.	2005.

