Spain,	spain,	Spain,
Lithuania	lithuania	Lithuania
Go	go	Go
5	5	5
-	-	-
0	0	0
in	in	in
Men's	men	Men's
Hoops	hoop	Hoops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spain	spain	Spain
could	could	could
have	have	have
tanked	tank	tanked
its	it	it
game	game	game
against	against	against
New	new	New
Zealand,	zealand,	Zealand,
thereby	therebi	thereby
eliminating	elimin	eliminating
European	european	European
rival	rival	rival
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
from	from	from
medal	medal	medal
contention	content	contention
.	.	.

Instead,	instead,	Instead,
the	the	the
Spaniards	spaniard	Spaniards
came	came	came
to	to	to
play	play	play
Monday	monday	Monday
and	and	and
won	won	won
88	88	88
-	-	-
84	84	84
,	,	,
knocking	knock	knocking
New	new	New
Zealand	zealand	Zealand
out	out	out
and	and	and
keeping	keep	keeping
the	the	the
defending	defend	defending
world	world	world
champions	champion	champion
in	in	in
medal	medal	medal
contention	content	contention
.	.	.

