Dementieva	dementieva	Dementieva
Ends	end	Ends
Mauresmo's	mauresmo	Mauresmo's
Title	titl	Title
Hopes	hope	Hopes
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Amelie	ameli	Amelie
Mauresmo's	mauresmo	Mauresmo's
grand	grand	grand
slam	slam	slam
jinxstruck	jinxstruck	jinxstruck
again	again	again
when	when	when
she	she	she
lost	lost	lost
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
to	to	to
Russian	russian	Russian
ElenaDementieva	elenadementieva	ElenaDementieva
in	in	in
a	a	a
dramatic	dramat	dramatic
U.S.	u.s.	U.S.
Open	open	Open
quarter	quarter	quarter
-	-	-
final	final	final
Tuesday	tuesday	Tuesday
.	.	.

