Hawkeyes	hawkey	Hawkeyes
make	make	make
sure	sure	sure
Flashes	flash	Flashes
don't	don't	don't
pan	pan	pan
out	out	out
.	.	.

IOWA	iowa	IOWA
CITY,	city,	CITY,
Iowa	iowa	Iowa
Drew	drew	Drew
Tate	tate	Tate
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
his	his	his
first	first	first
start	start	start
and	and	and
No. 19	no. 19	No. 19
Iowa	iowa	Iowa
turned	turn	turned
in	in	in
a	a	a
dominating	domin	dominating
defensive	defens	defensive
performance	perform	performance
to	to	to
blast	blast	blast
Kent	kent	Kent
State,	state,	State,
39	39	39
-	-	-
7,	7,	7,
in	in	in
its	it	it
season	season	season
opener	open	opener
yesterday	yesterday	yesterday
.	.	.

