Praise	prais	Praise
running	run	running
rampant	rampant	rampant
for	for	for
Oklahoma	oklahoma	Oklahoma
freshman	freshman	freshman
.	.	.

To	to	To
hear	hear	hear
him,	him,	him,
you	you	you
#39	#39	#39
;	;	;
d	d	d
think	think	think
the	the	the
guy	guy	guy
was	was	wa
some	some	some
wide	wide	wide
-	-	-
eyed,	eyed,	eyed,
talk	talk	talk
-	-	-
radio	radio	radio
type	type	type
prattling	prattl	prattling
on	on	on
about	about	about
the	the	the
latest	latest	latest
kid	kid	kid
to	to	to
slip	slip	slip
a	a	a
couple	coupl	couple
of	of	of
tackles	tackl	tackle
.	.	.

