Four	four	Four
Heavyweight	heavyweight	Heavyweight
Champs	champ	Champs
Is	is	Is
the	the	the
Same	same	Same
as	as	a
None	none	None
.	.	.

OVER	over	OVER
the	the	the
last	last	last
four	four	four
decades,	decades,	decades,
even	even	even
the	the	the
casual	casual	casual
sports	sport	sport
fan	fan	fan
could	could	could
usually	usual	usually
name	name	name
the	the	the
accepted	accept	accepted
world	world	world
heavyweight	heavyweight	heavyweight
champion,	champion,	champion,
beginning	begin	beginning
with	with	with
boxing	box	boxing
#39	#39	#39
;	;	;
s	s	s
golden	golden	golden
era	era	era
of	of	of
Muhammad	muhammad	Muhammad
Ali,	ali,	Ali,
Joe	joe	Joe
Frazier	frazier	Frazier
and	and	and
George	georg	George

