England	england	England
set	set	set
to	to	to
tour	tour	tour
as	as	a
ICC	icc	ICC
clear	clear	clear
Zimbabwe	zimbabw	Zimbabwe
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
tour	tour	tour
to	to	to
Zimbabwe	zimbabw	Zimbabwe
next	next	next
month	month	month
looks	look	look
certain	certain	certain
to	to	to
go	go	go
ahead	ahead	ahead
after	after	after
an	an	an
inquiry	inquiri	inquiry
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
racism	racism	racism
within	within	within
the	the	the
Zimbabwe	zimbabw	Zimbabwe
Cricket	cricket	Cricket
Union	union	Union
.	.	.

