Felony	feloni	Felony
charge	charg	charge
deferred	defer	deferred
based	base	based
on	on	on
behavior	behavior	behavior
.	.	.

WASHINGTON,	washington,	WASHINGTON,
DC	dc	DC
Denver	denver	Denver
Nuggets	nugget	Nuggets
forward	forward	forward
Rodney	rodney	Rodney
White	white	White
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
two	two	two
misdemeanor	misdemeanor	misdemeanor
firearm	firearm	firearm
charges	charg	charge
in	in	in
Washington	washington	Washington
DC	dc	DC
after	after	after
being	be	being
arrested	arrest	arrested
in	in	in
September	septemb	September
.	.	.

