Prso	prso	Prso
the	the	the
Rangers	ranger	Rangers
saviour	saviour	saviour
.	.	.

RANGERS	ranger	RANGERS
SURVIVED	surviv	SURVIVED
AN	an	AN
intense	intens	intense
inspection	inspect	inspection
of	of	of
their	their	their
title	titl	title
credentials	credenti	credential
at	at	at
Easter	easter	Easter
Road	road	Road
yesterday	yesterday	yesterday
before	befor	before
emerging	emerg	emerging
with	with	with
the	the	the
points	point	point
thanks	thank	thanks
to	to	to
a	a	a
second	second	second
-	-	-
half	half	half
penalty	penalti	penalty
from	from	from
Dado	dado	Dado
Prso	prso	Prso
.	.	.

