Ponson,	ponson,	Ponson,
O	o	O
#39	#39	#39
;	;	;
s	s	s
Unable	unabl	Unable
to	to	to
Catch	catch	Catch
Up.	up.	Up.
There	there	There
were	were	were
countless	countless	countless
outings	outing	outing
for	for	for
Sidney	sidney	Sidney
Ponson	ponson	Ponson
earlier	earlier	earlier
in	in	in
the	the	the
year	year	year
when	when	when
a	a	a
slow	slow	slow
start	start	start
roiled	roil	roiled
into	into	into
a	a	a
disastrous	disastr	disastrous
outing	outing	outing
.	.	.

He	he	He
would	would	would
simply	simpli	simply
feel	feel	feel
the	the	the
game	game	game
slipping	slip	slipping
from	from	from

