Holyfield	holyfield	Holyfield
Dominated	domin	Dominated
in	in	in
Loss	loss	Loss
to	to	to
Donald	donald	Donald
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Evander	evand	Evander
Holyfield	holyfield	Holyfield
may	may	may
have	have	have
finally	final	finally
run	run	run
out	out	out
of	of	of
reasons	reason	reason
to	to	to
keep	keep	keep
fighting	fight	fighting
.	.	.

If	if	If
so,	so,	so,
it	it	it
appears	appear	appears
he'll	he'll	he'll
be	be	be
the	the	the
last	last	last
one	one	one
to	to	to
admit	admit	admit
it	it	it
.	.	.

The	the	The
former	former	former
heavyweight	heavyweight	heavyweight
champion's	champion	champion's
sad	sad	sad
decline	declin	decline
continued	continu	continued
Saturday	saturday	Saturday
night	night	night
when	when	when
he	he	he
was	was	wa
dominated	domin	dominated
by	by	by
a	a	a
journeyman	journeyman	journeyman
fighter	fighter	fighter
who	who	who
wouldn't	wouldn't	wouldn't
have	have	have
lasted	last	lasted
six	six	six
rounds	round	round
with	with	with
him	him	him
during	dure	during
his	his	his
prime	prime	prime
.	.	.

