Sainz	sainz	Sainz
injured	injur	injured
in	in	in
pre	pre	pre
-	-	-
rally	ralli	rally
testing	test	testing
.	.	.

Two	two	Two
-	-	-
time	time	time
world	world	world
champion	champion	champion
Carlos	carlo	Carlos
Sainz	sainz	Sainz
was	was	wa
taken	taken	taken
to	to	to
hospital	hospit	hospital
for	for	for
observation	observ	observation
after	after	after
crashing	crash	crashing
his	his	his
Citroen	citroen	Citroen
during	dure	during
practice	practic	practice
for	for	for
the	the	the
Rally	ralli	Rally
Australia	australia	Australia
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

