Harrington	harrington	Harrington
Enjoys	enjoy	Enjoys
Welcome	welcom	Welcome
Return	return	Return
to	to	to
Form	form	Form
.	.	.

COLOGNE,	cologne,	COLOGNE,
Germany	germani	Germany
(Reuters)	(reuters)	(Reuters)
-	-	-
Padraig	padraig	Padraig
Harrington	harrington	Harrington
led	led	led
the	the	the
wayin	wayin	wayin
the	the	the
German	german	German
Masters	master	Masters
first	first	first
round	round	round
Thursday	thursday	Thursday
as	as	a
Europe's	europ	Europe's
RyderCup	rydercup	RyderCup
players	player	player
warmed	warm	warmed
up	up	up
for	for	for
next	next	next
week's	week	week's
match	match	match
against	against	against
the	the	the
UnitedStates	unitedst	UnitedStates
.	.	.

