Hewitt	hewitt	Hewitt
defeats	defeat	defeat
Roddick	roddick	Roddick
in	in	in
Masters	master	Masters
Cup	cup	Cup
semifinals	semifin	semifinal
.	.	.

HOUSTON	houston	HOUSTON
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
sent	sent	sent
a	a	a
deflated	deflat	deflated
Andy	andi	Andy
Roddick	roddick	Roddick
home	home	home
today	today	today
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
victory	victori	victory
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
.	.	.

