Henman	henman	Henman
slams	slam	slam
Cup	cup	Cup
schedule	schedul	schedule
.	.	.

Tim	tim	Tim
Henman	henman	Henman
said	said	said
the	the	the
Davis	davi	Davis
Cup	cup	Cup
schedule	schedul	schedule
was	was	wa
too	too	too
punishing	punish	punishing
after	after	after
Great	great	Great
Britain	britain	Britain
were	were	were
relegated	releg	relegated
from	from	from
the	the	the
World	world	World
Group	group	Group
.	.	.

GB	gb	GB
went	went	went
down	down	down
3	3	3
-	-	-
2	2	2
to	to	to
Austria	austria	Austria
after	after	after
an	an	an
injured	injur	injured
Greg	greg	Greg
Rusedski	rusedski	Rusedski
lost	lost	lost
in	in	in
the	the	the
crucial	crucial	crucial
fifth	fifth	fifth
rubber	rubber	rubber
to	to	to
Stefan	stefan	Stefan
Koubek	koubek	Koubek
.	.	.

