Moss	moss	Moss
to	to	to
Miss	miss	Miss
Second	second	Second
Straight	straight	Straight
Game	game	Game
.	.	.

EDEN	eden	EDEN
PRAIRIE,	prairie,	PRAIRIE,
Minn	minn	Minn
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
One	one	One
day	day	day
after	after	after
beingupgraded	beingupgrad	beingupgraded
to	to	to
doubtful,	doubtful,	doubtful,
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
wide	wide	wide
receiver	receiv	receiver
RandyMoss	randymoss	RandyMoss
has	has	ha
been	been	been
listed	list	listed
as	as	a
out	out	out
for	for	for
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
GreenBay	greenbay	GreenBay
Packers	packer	Packers
due	due	due
to	to	to
a	a	a
right	right	right
hamstring	hamstr	hamstring
injury	injuri	injury
.	.	.

