Eagles	eagl	Eagles
lead	lead	lead
Vikings	vike	Vikings
at	at	at
halftime	halftim	halftime
.	.	.

Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
#39	#39	#39
;	;	;
s	s	s
11	11	11
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
LJ	lj	LJ
Smith	smith	Smith
helped	help	helped
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
take	take	take
a	a	a
10	10	10
-	-	-
6	6	6
lead	lead	lead
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
at	at	at
halftime	halftim	halftime
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

