Ghostzapper	ghostzapp	Ghostzapper
dominates	domin	dominates
field	field	field
in	in	in
$4 million	$4 million	$4 million
Classic	classic	Classic
.	.	.

GRAND	grand	GRAND
PRAIRIE,	prairie,	PRAIRIE,
Texas	texa	Texas
Ghostzapper	ghostzapp	Ghostzapper
made	made	made
the	the	the
rest	rest	rest
of	of	of
the	the	the
field	field	field
in	in	in
North	north	North
America	america	America
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
horse	hors	horse
race	race	race
disappear	disappear	disappear
.	.	.

In	in	In
resounding	resound	resounding
fashion,	fashion,	fashion,
front	front	front
-	-	-
running	run	running
Ghostzapper	ghostzapp	Ghostzapper
romped	romp	romped
to	to	to
a	a	a
three	three	three
-	-	-
length	length	length
victory	victori	victory
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s

