Shortstop	shortstop	Shortstop
Omar	omar	Omar
Vizquel	vizquel	Vizquel
to	to	to
Play	play	Play
for	for	for
Giants	giant	Giants
.	.	.

Free	free	Free
agent	agent	agent
shortstop	shortstop	shortstop
Omar	omar	Omar
Vizquel	vizquel	Vizquel
has	has	ha
agreed	agre	agreed
to	to	to
terms	term	term
on	on	on
a	a	a
$12.25 million	$12.25 million	$12.25 million
,	,	,
three	three	three
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants,	giants,	Giants,
a	a	a
person	person	person
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Sunday	sunday	Sunday
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

