Another	anoth	Another
win	win	win
for	for	for
Heikki	heikki	Heikki
Kovalainen	kovalainen	Kovalainen
!.	!.	!.

Fin	fin	Fin
RDD	rdd	RDD
driver	driver	driver
Kovalainen	kovalainen	Kovalainen
scored	score	scored
a	a	a
new	new	new
podium	podium	podium
and	and	and
a	a	a
new	new	new
victory	victori	victory
last	last	last
weekend	weekend	weekend
in	in	in
Barcelona	barcelona	Barcelona
.	.	.

He	he	He
now	now	now
increases	increas	increase
his	his	his
lead	lead	lead
in	in	in
the	the	the
World	world	World
Series	seri	Series
championship	championship	championship
.	.	.

Looking	look	Looking
good	good	good
!	!	!

