Jones	jone	Jones
will	will	will
be	be	be
next	next	next
to	to	to
feel	feel	feel
heat	heat	heat
.	.	.

Victor	victor	Victor
Conte,	conte,	Conte,
who	who	who
founded	found	founded
the	the	the
Bay	bay	Bay
Area	area	Area
Laboratory	laboratori	Laboratory
Co	co	Co
-	-	-
Operative,	operative,	Operative,
which	which	which
is	is	is
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
federal	feder	federal
investigation,	investigation,	investigation,
says	say	say
Marion	marion	Marion
Jones	jone	Jones
and	and	and
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
trainer,	trainer,	trainer,
Greg	greg	Greg
Anderson,	anderson,	Anderson,
received	receiv	received
steroids	steroid	steroid
produced	produc	produced
by	by	by
his	his	his
lab	lab	lab
.	.	.

