SI	si	SI
.	.	.
com	com	com
.	.	.

ATLANTA	atlanta	ATLANTA
(Ticker)	(ticker)	(Ticker)
The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
will	will	will
have	have	have
to	to	to
wait	wait	wait
at	at	at
least	least	least
one	one	one
more	more	more
day	day	day
to	to	to
celebrate	celebr	celebrate
.	.	.

Gabe	gabe	Gabe
White	white	White
worked	work	worked
out	out	out
of	of	of
a	a	a
bases	base	base
-	-	-
loaded	load	loaded
jam	jam	jam
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
record	record	record
his	his	his
first	first	first
save	save	save
in	in	in
more	more	more
than	than	than

