Giants	giant	Giants
Place	place	Place
Bromell	bromel	Bromell
on	on	on
Injured	injur	Injured
Reserve	reserv	Reserve
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lorenzo	lorenzo	Lorenzo
Bromell	bromel	Bromell
was	was	wa
placed	place	placed
on	on	on
injured	injur	injured
reserve	reserv	reserve
by	by	by
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
on	on	on
Thursday,	thursday,	Thursday,
joining	join	joining
the	the	the
team's	team	team's
growing	grow	growing
list	list	list
of	of	of
defensive	defens	defensive
linemen	linemen	linemen
whose	whose	whose
season	season	season
has	has	ha
been	been	been
ended	end	ended
by	by	by
injury	injuri	injury
.	.	.

