Brodeur	brodeur	Brodeur
#39	#39	#39
;	;	;
s	s	s
wrist	wrist	wrist
feeling	feel	feeling
better	better	better
.	.	.

Martin	martin	Martin
Brodeur	brodeur	Brodeur
casually	casual	casually
strolled	stroll	strolled
through	through	through
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
dressing	dress	dressing
room	room	room
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
noticeable	notic	noticeable
wrap	wrap	wrap
on	on	on
his	his	his
injured	injur	injured
left	left	left
wrist	wrist	wrist
.	.	.

He	he	He
said	said	said
he	he	he
felt	felt	felt
good,	good,	good,
just	just	just
not	not	not
well	well	well
enough	enough	enough
to	to	to
join	join	join
his	his	his
teammates	teammat	teammate
on	on	on
the	the	the
ice	ice	ice
in	in	in
preparation	prepar	preparation

