Gough	gough	Gough
and	and	and
Giles	gile	Giles
prise	prise	prise
out	out	out
India	india	India
.	.	.

At	at	At
last	last	last
the	the	the
spell	spell	spell
has	has	ha
been	been	been
broken	broken	broken
.	.	.

After	after	After
25 	25 	25 
completed	complet	completed
matches	match	match
in	in	in
10 	10 	10 
months	month	month
of	of	of
trying	tri	trying
England	england	England
have	have	have
won	won	won
a	a	a
one	one	one
-	-	-
day	day	day
international	intern	international
by	by	by
batting	bat	batting
first	first	first
and	and	and
defending	defend	defending
a	a	a
target	target	target
.	.	.

