Mourinho	mourinho	Mourinho
Wary	wari	Wary
of	of	of
Baggies	baggi	Baggies
Backlash	backlash	Backlash
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
would	would	would
rather	rather	rather
be	be	be
facing	face	facing
the	the	the
likes	like	like
of	of	of
Arsenal	arsenal	Arsenal
or	or	or
Manchester	manchest	Manchester
United	unit	United
than	than	than
taking	take	taking
on	on	on
managerless	managerless	managerless
West	west	West
Brom	brom	Brom
tomorrow	tomorrow	tomorrow
.	.	.

Frank	frank	Frank
Burrows	burrow	Burrows
will	will	will
take	take	take
charge	charg	charge
of	of	of
the	the	the
Baggies	baggi	Baggies
against	against	against

