Mellors	mellor	Mellors
Stunning	stun	Stunning
Strike	strike	Strike
Sinks	sink	Sinks
Arsenal	arsenal	Arsenal
.	.	.

Neil	neil	Neil
Mellor	mellor	Mellor
delivered	deliv	delivered
a	a	a
stunning	stun	stunning
killer	killer	killer
blow	blow	blow
with	with	with
virtually	virtual	virtually
the	the	the
last	last	last
kick	kick	kick
of	of	of
the	the	the
game	game	game
at	at	at
Anfield	anfield	Anfield
to	to	to
condemn	condemn	condemn
Arsenal	arsenal	Arsenal
to	to	to
another	anoth	another
defeat	defeat	defeat
and	and	and
leave	leav	leave
them	them	them
five	five	five
points	point	point
adrift	adrift	adrift
of	of	of
leaders	leader	leader
Chelsea,	chelsea,	Chelsea,
whom	whom	whom
they	they	they
meet	meet	meet
in	in	in
a	a	a
fortnights	fortnight	fortnight
time	time	time
.	.	.

