QB	qb	QB
ROUNDUP	roundup	ROUNDUP
:	:	:
Cowboys	cowboy	Cowboys
return	return	return
Henson	henson	Henson
to	to	to
3rd	3rd	3rd
-	-	-
string	string	string
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
Drew	drew	Drew
Henson	henson	Henson
lasted	last	lasted
just	just	just
two	two	two
quarters	quarter	quarter
as	as	a
the	the	the
starting	start	starting
quarterback	quarterback	quarterback
of	of	of
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

Three	three	Three
weeks	week	week
later,	later,	later,
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
even	even	even
their	their	their
top	top	top
backup	backup	backup
.	.	.

