Stadium	stadium	Stadium
Plan	plan	Plan
Challenged	challeng	Challenged
.	.	.

D.C.	d.c.	D.C.
Council	council	Council
Chairman	chairman	Chairman
Linda	linda	Linda
W.	w.	W.

Cropp	cropp	Cropp
has	has	ha
developed	develop	developed
a	a	a
plan	plan	plan
that	that	that
would	would	would
significantly	signific	significantly
change	chang	change
both	both	both
the	the	the
site	site	site
of	of	of
a	a	a
stadium	stadium	stadium
and	and	and
the	the	the
cost	cost	cost
of	of	of
the	the	the
project,	project,	project,
a	a	a
source	sourc	source
said	said	said
this	this	this
morning	morn	morning
.	.	.

