Brown	brown	Brown
returns	return	return
to	to	to
steer	steer	steer
Pistons	piston	Pistons
past	past	past
Timberwolves	timberwolv	Timberwolves
.	.	.

There	there	There
was	was	wa
an	an	an
elevated	elev	elevated
chair	chair	chair
in	in	in
front	front	front
of	of	of
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
bench	bench	bench
for	for	for
head	head	head
coach	coach	coach
Larry	larri	Larry
Brown	brown	Brown
and	and	and
his	his	his
still	still	still
-	-	-
on	on	on
-	-	-
the	the	the
-	-	-
mend	mend	mend
left	left	left
hip	hip	hip
.	.	.

It	it	It
was	was	wa
there	there	there
to	to	to
provide	provid	provide
him	him	him
with	with	with
added	ad	added

