Tennis	tenni	Tennis
:	:	:
U.S.	u.s.	U.S.
Open	open	Open
Semifinalist	semifinalist	Semifinalist
Johansson	johansson	Johansson
Stunned	stun	Stunned
.	.	.

LYON,	lyon,	LYON,
France	franc	France
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Open	open	Open
semi	semi	semi
-	-	-
finalist	finalist	finalist
JoachimJohansson	joachimjohansson	JoachimJohansson
suffered	suffer	suffered
a	a	a
surprise	surpris	surprise
defeat	defeat	defeat
by	by	by
fellow	fellow	fellow
Swede	swede	Swede
RobinSoderling	robinsoderl	RobinSoderling
at	at	at
the	the	the
Lyon	lyon	Lyon
Grand	grand	Grand
Prix	prix	Prix
Friday	friday	Friday
.	.	.

