AROUND	around	AROUND
THE	the	THE
HORN	horn	HORN
:	:	:
Bonds	bond	Bonds
tested	test	tested
:	:	:
#39	#39	#39
;	;	;
It	it	It
will	will	will
clear	clear	clear
my	my	my
name	name	name
#39	#39	#39
;.	;.	;.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Barry	barri	Barry
Bonds	bond	Bonds
hopes	hope	hope
his	his	his
random	random	random
steroid	steroid	steroid
test	test	test
last	last	last
week	week	week
will	will	will
remove	remov	remove
suspicion	suspicion	suspicion
that	that	that
he	he	he
uses	use	us
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.

