England	england	England
to	to	to
play	play	play
Defoe,	defoe,	Defoe,
Rooney	rooney	Rooney
and	and	and
Owen	owen	Owen
?.	?.	?.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
considering	consid	considering
unleashing	unleash	unleashing
a	a	a
three	three	three
-	-	-
pronged	prong	pronged
England	england	England
attack	attack	attack
of	of	of
Jermain	jermain	Jermain
Defoe,	defoe,	Defoe,
Wayne	wayn	Wayne
Rooney	rooney	Rooney
and	and	and
Michael	michael	Michael
Owen	owen	Owen
on	on	on
Wales	wale	Wales
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

