D.C.	d.c.	D.C.
Delays	delay	Delays
Vote	vote	Vote
on	on	on
New	new	New
Expos	expo	Expos
Ballpark	ballpark	Ballpark
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
District	district	District
of	of	of
Columbia	columbia	Columbia
Council	council	Council
delayed	delay	delayed
a	a	a
vote	vote	vote
on	on	on
funding	fund	funding
a	a	a
new	new	new
ballpark	ballpark	ballpark
for	for	for
the	the	the
Expos,	expos,	Expos,
with	with	with
Council	council	Council
Chair	chair	Chair
Linda	linda	Linda
Cropp	cropp	Cropp
proposing	propos	proposing
another	anoth	another
new	new	new
plan	plan	plan
Tuesday	tuesday	Tuesday
.	.	.

