Phillies	philli	Phillies
NotesPhillies	notesphilli	NotesPhillies
join	join	join
hunt	hunt	hunt
for	for	for
Pavano	pavano	Pavano
The	the	The
Yankees	yanke	Yankees
and	and	and
Red	red	Red
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Even	even	Even
with	with	with
signs	sign	sign
pointing	point	pointing
toward	toward	toward
the	the	the
Carl	carl	Carl
Pavano	pavano	Pavano
sweepstakes	sweepstak	sweepstakes
coming	come	coming
down	down	down
to	to	to
a	a	a
bidding	bid	bidding
war	war	war
between	between	between
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
the	the	the
Phillies	philli	Phillies
have	have	have
jumped	jump	jumped
into	into	into
the	the	the
mix	mix	mix
.	.	.

