One	one	One
Leak	leak	Leak
plays,	plays,	plays,
other	other	other
Leak	leak	Leak
sits	sit	sits
.	.	.

CJ	cj	CJ
Leak	leak	Leak
left	left	left
spring	spring	spring
practice	practic	practice
as	as	a
Tennessee	tennesse	Tennessee
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
quarterback,	quarterback,	quarterback,
and	and	and
a	a	a
showdown	showdown	showdown
with	with	with
younger	younger	younger
brother	brother	brother
Chris	chris	Chris
appeared	appear	appeared
to	to	to
be	be	be
in	in	in
the	the	the
making	make	making
when	when	when
the	the	the
Volunteers	volunt	Volunteers
played	play	played
Florida	florida	Florida
.	.	.

