US	us	US
team	team	team
kicks	kick	kick
over	over	over
this	this	this
result	result	result
.	.	.

ATHENS	athen	ATHENS
Did	did	Did
Japan's	japan	Japan's
Kosuke	kosuk	Kosuke
Kitajima	kitajima	Kitajima
break	break	break
the	the	the
rules	rule	rule
when	when	when
he	he	he
beat	beat	beat
world	world	world
record	record	record
-	-	-
holder	holder	holder
Brendan	brendan	Brendan
Hansen	hansen	Hansen
by	by	by
17	17	17
-	-	-
100	100	100
ths	ths	th
of	of	of
a	a	a
second	second	second
in	in	in
yesterday's	yesterday	yesterday's
Olympic	olymp	Olympic
100	100	100
-	-	-
meter	meter	meter
breaststroke	breaststrok	breaststroke
?	?	?

Absolutely,	absolutely,	Absolutely,
insisted	insist	insisted
Hansen's	hansen	Hansen's
US	us	US
teammates,	teammates,	teammates,
who	who	who
claimed	claim	claimed
Kitajima	kitajima	Kitajima
routinely	routin	routinely
uses	use	us
the	the	the
illegal	illeg	illegal
dolphin	dolphin	dolphin
kick	kick	kick
.	.	.

