Spurrier	spurrier	Spurrier
to	to	to
Coach	coach	Coach
South	south	South
Carolina	carolina	Carolina
.	.	.

The	the	The
Nashville	nashvill	Nashville
Tennessean	tennessean	Tennessean
reports	report	report
Spurrier	spurrier	Spurrier
has	has	ha
agreed	agre	agreed
to	to	to
take	take	take
over	over	over
at	at	at
South	south	South
Carolina	carolina	Carolina
if	if	if
Lou	lou	Lou
Holtz	holtz	Holtz
retires	retir	retires
.	.	.

Spurrier	spurrier	Spurrier
won	won	won
a	a	a
national	nation	national
championship	championship	championship
and	and	and
six	six	six
SEC	sec	SEC
championships	championship	championship
in	in	in
12 	12 	12 
seasons	season	season
at	at	at
Florida	florida	Florida
before	befor	before
leaving	leav	leaving
to	to	to
take	take	take
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
job	job	job
.	.	.

